2.1077777777777778,0.18548191325576294,0.43333651706313975,0.1769217413303997,0.40038310418489464
2.1091666666666669,0.20701038108703443,0.50574291343514688,0.18658997045148393,0.88198410731759613
2.1094444444444442,0.23831916360142541,0.833382815829253,0.34189126898056371,0.62500792884443357
2.1102777777777777,0.098978848762852026,0.47635496112529296,0.15528923906927894,0.45352800813186667
2.1116666666666668,0.54568238790984158,0.27746684425631479,0.54018936380257154,0.37153826601301576
2.1130555555555555,0.17251508236839777,0.84686513310698919,0.048203624777468437,0.74878543621104943
2.1133333333333333,0.20053934540926302,0.80119822856721823,0.288800815990772,0.73084325348910828
2.1155555555555554,0.21659410494952358,0.41311865968664707,0.13358309425216772,0.58273563150928309
2.1169444444444445,0.18283975796483254,0.85429938036153752,0.15184664251618932,0.946870330151662
2.1175,0.22555573680525351,0.60128769985895669,0.31653126302621132,0.51325467037700023
2.1175,0.2050609270948138,0.812456961440586,0.22260132870371396,0.75701367663348773
2.1216666666666666,0.48701013040301261,0.29695650950569036,0.082332707972002386,0.51925688373909751
2.1244444444444444,0.31652320873108936,0.77735039948794793,0.21140873185571796,0.47138261926402453
2.125,0.2250568265459259,0.53975871288665034,0.1817119708946057,0.597529388220865
2.1263888888888891,0.17440797341894707,0.54259143186315117,0.32300843481690289,0.738743021520079
2.1294444444444443,0.19027485720169746,0.96435796233985616,0.24268076670246311,0.7993456711010658
2.1369444444444445,0.15815401650400654,0.534982098649616,0.57896772481495851,0.44416324976140192
2.137777777777778,0.18464501560441954,0.5184858164576488,0.12342008193965615,0.60180062656435118
2.1405555555555558,0.24206429841150603,0.46252022652631791,0.16240661532630318,0.51399295689865288
2.1405555555555558,0.31945069355903477,0.52881560854858356,0.19300867146968315,0.5245268633056972
2.1408333333333331,0.39969088612220005,0.23007168281768764,0.49880316027446303,0.17065591504211777
2.1422222222222222,0.16483213103978597,0.51353229124248112,0.40638386649851788,0.71221813520426613
2.1427777777777779,0.19256158692335357,0.46239821248057855,0.49262946469768942,0.557117756992115
2.1458333333333335,0.36450063696356222,0.58025551704283052,0.45430188628917939,0.68194754158534743
2.1461111111111113,0.37708973690749115,0.71680823173722763,0.49249811651433989,0.68211767638557519
2.1469444444444443,0.23725630114874111,0.74536612180697781,0.42035390497461267,0.73365104702295525
2.1502777777777777,0.10147947090068711,0.49415957156359919,0.22897367532832805,0.54316644717475582
2.1508333333333334,0.205521172366867,0.77876175289722238,0.080263196071600165,0.43023374672313708
2.1519444444444447,0.21187113885678852,0.87504734699721487,0.30274853615335329,0.79723216752683
2.1525,0.274483543972416,0.77873990241199109,0.20518376321865758,0.754959350031026
2.1530555555555555,0.31018965073610794,0.55606818178296591,0.048709276997372181,0.57184834969627629
2.1580555555555554,0.15479738879026567,0.45763732871814278,0.32355469809774051,0.52230202896305278
2.16,0.26320708221841849,0.722466421946015,0.34253148839900249,0.52417360521622125
2.1627777777777779,0.31218745867812603,0.55433139729740721,0.38755488089479995,0.48963771987756455
2.1641666666666666,0.0990607900233532,0.47800910390184975,0.26519997465667089,0.31095497940496897
2.1647222222222222,0.31217562523905446,0.68871467979010159,0.26995107083022968,0.347468639743506
2.1663888888888887,0.21687177584701331,0.072172359265975539,0.19966573833311238,0.16655663393016057
2.1677777777777778,0.061666852245684287,0.57080960498515687,0.33554658604615495,0.74995594143849331
2.1677777777777778,0.18146851472106154,0.85261318660280694,0.32541472528933679,0.797387475016966
2.1694444444444443,0.31256636019870782,0.60806450718591987,0.21554294481749961,0.68897778647702113
2.1705555555555556,0.30233969621017953,0.7942069879605349,0.19373787832701259,0.78544951527723317
2.1708333333333334,0.19781822231344681,0.72114343603844222,0.45384648492329716,0.64119248212447166
2.171388888888889,0.22191479112177404,0.80327710767237881,0.17598667536164342,0.85721069305278785
2.171388888888889,0.1851924002929671,0.51791795658977624,0.54655955416146684,0.27435877598378389
2.174722222222222,0.47761851086774088,0.75453273261287757,0.40991071326182493,0.58247347169300756
2.1752777777777776,0.18075852562872796,0.500490876104172,0.161783924660333,0.34705018559833983
2.1780555555555554,0.25815460973877985,0.77653932613064791,0.31447122673333716,0.77920377155615161
2.1797222222222223,0.258084785719759,0.62085405271753291,0.42231310342466388,0.69807231032068362
2.18,0.18131798385261874,0.511978253368189,0.080194250201081826,0.50726261869391609
2.1813888888888888,0.277801093790817,0.756834291944988,0.45368110230384889,0.74173710818892391
2.1855555555555557,0.21320173365936015,0.75576474992799747,0.27584040156819173,0.56970687562617661
2.1877777777777778,0.27644415079552159,0.77610691793568476,0.30740303340517722,0.86848892375553388
2.1880555555555556,0.23263982651884349,0.48768386364126942,0.17745144889559847,0.38435515577743212
2.1886111111111113,0.19691128728808746,0.79582663221073757,0.011495424356703653,0.72027422229264915
2.1922222222222221,0.19265955367494161,0.46340770426550043,0.14185795475555796,0.34417051845725077
2.195,0.30377265253236069,0.795638336931682,0.4173639686644004,0.6422155774473951
2.1955555555555555,0.17103397481242533,0.52642234337034477,0.17895729988110576,0.45933727697360005
2.1961111111111111,0.20928681283557554,0.71671936765321276,0.47899096609443192,0.47663979120454153
2.1980555555555554,0.047408987518958196,0.093228361069151791,0.19272637519670804,0.10949159288836867
2.1991666666666667,0.076701260748962358,0.608500838582596,0.20451590570110839,0.8776969763267064
2.1994444444444445,0.18102074726618267,0.511641673774137,0.17178463247375472,0.37848985479367003
2.2013888888888888,0.34806859015471642,0.77023401869591268,0.17834476025515986,0.89411506649790973
2.2025,0.13285138866846755,0.56002585613147837,0.25824116976128664,0.62149376002646184
2.2030555555555558,0.099058441680617129,0.47752602763168245,0.19221267932067135,0.41933941556880505
2.2061111111111109,0.21506730463053733,0.77749873239728928,0.3007514473499685,0.87963090687345169
2.2061111111111109,0.11307431927785126,0.61930639680321375,0.080407263318577,0.43565922959491665
2.2069444444444444,0.11341837866124545,0.541441390025862,0.13210238148921871,0.36540948022668884
2.2072222222222222,0.39737459034281614,0.78957238333111257,0.24900580084876844,0.86066158572254314
2.2097222222222221,0.47449191291445392,0.43848541824056447,0.59369676451321185,0.58794777145465893
2.2136111111111112,0.21290796251025287,0.77641030759990171,0.30948357851961528,0.74808049431598356
2.2141666666666668,0.54014272876951352,0.37151659639072215,0.59850345260436677,0.16745199947854289
2.2141666666666668,0.22549175330757393,0.75872532979745055,0.27455737860542373,0.81982799868121414
2.2172222222222224,0.20963938859159276,0.76672612458532552,0.44687858426130217,0.63568658425682267
2.2177777777777776,0.079131594777520922,0.60058581911938858,0.22282866018472677,0.60727865371267142
2.2177777777777776,0.39401956192896559,0.50367057731258269,0.45251510369761438,0.39096226996626404
2.2197222222222224,0.16814627522928288,0.72740085850184355,0.50203695301454154,0.66415190039584027
2.2233333333333332,0.17986822424247409,0.53242688954798134,0.56359542495817327,0.61172571038061208
2.2247222222222223,0.083317931056634126,0.50346894907110029,0.18429774583207439,0.785996284341709
2.2269444444444444,0.21142981259521637,0.7730016664092626,0.1864854526661556,0.87793790070673172
2.2269444444444444,0.18031714818496564,0.53243702391062742,0.080554958175687544,0.45083950793615873
2.2275,0.5387685782044237,0.79939116603628113,0.43519653464646441,0.74258923168140889
2.2288888888888887,0.21346099133000718,0.77644046369060615,0.3500870199216678,0.51486925621585533
2.2288888888888887,0.41649634731753526,0.76721360194938593,0.575150731349742,0.76758779873335192
2.2313888888888891,0.26418430535305432,0.67350285567523316,0.26672221717225753,0.71868453458008064
2.2322222222222221,0.19716631983957097,0.71766508929545036,0.1975519975380583,0.85668435488640926
2.2352777777777777,0.27617797720232334,0.77765600838924409,0.23538354540471007,0.82969387044579834
2.2386111111111111,0.40375740372683006,0.76424288771728677,0.11275681396612292,0.61986766509414482
2.24,0.077984092784894432,0.59988250384058017,0.49094173403533836,0.6811960169895952
2.2413888888888889,0.18673776451003893,0.79246026118934743,0.29139616228666909,0.093617451297505636
2.2416666666666667,0.16355696281906956,0.3503123301128635,0.19596430765643022,0.51206443412486913
2.2452777777777779,0.48455870183303068,0.29771700708826826,0.18101972505991723,0.19106441661549273
2.2477777777777779,0.1927156631653463,0.4597480080702166,0.22560092292205583,0.57117045270440847
2.2494444444444444,0.49511412431579821,0.66904380109505335,0.452664974085667,0.54903795931945143
2.25,0.28772375996710964,0.54925815462195526,0.42571797927327804,0.27241718852278513
2.2508333333333335,0.19154049115664259,0.87450297429472934,0.28135821511149628,0.78139562558592957
2.2519444444444443,0.10156022893229927,0.54511740299069444,0.43114397799259391,0.1876424513761438
2.2533333333333334,0.479300556855684,0.63266329210594385,0.039609760876658545,0.569831592839565
2.2561111111111112,0.20047473449834141,0.74117523980111788,0.044374151194714995,0.72956949852965425
2.2580555555555555,0.30414902858529524,0.79592663359844062,0.30530844941651314,0.85200706717967245
2.2591666666666668,0.23683858425725043,0.83510476926669353,0.17097161735591254,0.76696062703726742
2.2594444444444446,0.19233974056367847,0.46067906083714083,0.38658044776499656,0.31283510078479154
2.26,0.49943679357925891,0.62361938774314041,0.560376140645875,0.6791820432367538
2.2608333333333333,0.39230795735934781,0.71517550784770412,0.045675607799730483,0.736043115745471
2.2613888888888889,0.081452610820717516,0.49698849328110828,0.53106953208749275,0.69978525712905959
2.2619444444444445,0.18977557342732429,0.53734235102293093,0.33799287943150408,0.81119902062997828
2.2633333333333332,0.31239142519844626,0.55462463764687187,0.49618455454518956,0.52664679139586168
2.2675,0.17954367390253759,0.53153892902841038,0.32030567060280346,0.59433757552175492
2.2677777777777779,0.19850918025450323,0.7275885450577898,0.17002097819715473,0.8669986123177893
2.2744444444444443,0.18981171726006876,0.77449580501021142,0.25957376728300652,0.78751890871096741
2.2758333333333334,0.10517814895280217,0.53489065360264643,0.4074235143741442,0.71156713963292373
2.2761111111111112,0.24359986382562135,0.76319858053645373,0.196306785854976,0.54366600986332991
2.2786111111111111,0.21407530220506413,0.87128004368216483,0.32905032243318838,0.80262081416850817
2.278888888888889,0.17803599531003864,0.74614393536211987,0.20973287517563971,0.45827076131968697
2.2791666666666668,0.17697715526051153,0.77099867526335764,0.1691876451845846,0.86842592450876355
2.2805555555555554,0.498515381180513,0.6243820272144216,0.34206239176972736,0.58363672658839183
2.2813888888888889,0.20061518908729067,0.80103500595151522,0.031710055817048492,0.69751599433869316
2.283611111111111,0.42809638206152234,0.69636502202053,0.29889635694011596,0.75195013298445734
2.2855555555555553,0.21926598760841348,0.80397424428231123,0.59860671153770206,0.78044324134424636
2.2872222222222223,0.3038489496616551,0.79669446374966191,0.28789117520991847,0.86239943180738721
2.2925,0.31690295734577989,0.57676589325150462,0.11549172088778759,0.62618514526566793
2.2947222222222221,0.23513160908862699,0.75872499797578763,0.32003464246444535,0.801521926924838
2.2958333333333334,0.22493295441389191,0.57114359240217472,0.2601838668408249,0.4890567067600215
2.2980555555555555,0.081771767764707751,0.512531964521402,0.54084927686543216,0.27700725141350796
2.3008333333333333,0.1995491524757394,0.70448286589346032,0.23667564918198272,0.83142834713182212
2.3025,0.08217578939280569,0.52301149789473267,0.23046375472094488,0.47076721372253411
2.3027777777777776,0.20774255938722466,0.78923518868807951,0.27633809236854623,0.87872045839150947
2.3047222222222223,0.16165033481174493,0.39895744362618213,0.32317032209481011,0.48883810069350964
2.3055555555555554,0.23645355841291876,0.48789660417043562,0.092772086323511,0.21696978326126648
2.3069444444444445,0.13550987798141539,0.93236131984508086,0.24192318132941207,0.74203435282650376
2.3069444444444445,0.35263808182760564,0.59541206869750474,0.44687641189329586,0.32951164092555296
2.3072222222222223,0.082228230729875409,0.51240384167910968,0.29042165037082596,0.6397357111283577
2.3075,0.20563440809064315,0.53799194195924527,0.47717840837825909,0.60037652792526364
2.3080555555555557,0.49414676611841529,0.62206856830894319,0.3447644144170342,0.55109659960353208
2.3094444444444444,0.18403080824392426,0.5143161836899639,0.40916683494133693,0.65241258365280408
2.3116666666666665,0.49269776935304105,0.55709279158135061,0.51697614854098,0.67324836398729071
2.3136111111111113,0.19977804702655858,0.54437171402807549,0.21995306289095851,0.59003695945953161
2.315,0.22729850903285229,0.84099199060800967,0.18612885450698133,0.715059709851106
2.3161111111111112,0.31942297437352196,0.55633258211429859,0.41783780999840192,0.613006312540476
2.3163888888888891,0.20086325769696861,0.71581056332747928,0.062059622991634013,0.74056580331153476
2.3180555555555555,0.42277880822695973,0.57991884141026984,0.18121713422062549,0.51488000677766377
2.3186111111111112,0.20045031857735243,0.80090169242928277,0.53891132564080158,0.798351765157889
2.3194444444444446,0.34973570963112344,0.7685987437476467,0.077964708533976371,0.5069354324708083
2.319722222222222,0.22195501055262037,0.49737703085675095,0.4872942692350854,0.4865937311412219
2.319722222222222,0.20804484575877377,0.5378077907129506,0.50718460540387156,0.67357514104035943
2.32,0.18317724704926314,0.513834508316798,0.26562056810269508,0.54386415138950561
2.3216666666666668,0.32868641355843925,0.5588507890750003,0.57254777012045655,0.7253528603768018
2.325,0.10329057653766842,0.50356345038535955,0.12155046297422673,0.53419112436875038
2.3266666666666667,0.32255460399688,0.71970637248867486,0.49572160351764211,0.61721498208520875
2.3266666666666667,0.27812868487084647,0.54720959378030409,0.56939644253955957,0.36030168928035639
2.3269444444444445,0.13063787249244901,0.55905401891673578,0.2310400941562657,0.61804046725668971
