5.5116666666666667,0.21286272837419626,0.77723985082953306,0.463495981647619,0.82165751438210233
5.5344444444444445,0.26562891482646023,0.65086871752142361,0.48544078675135777,0.54110406455190019
5.5344444444444445,0.44109297970986688,0.73319441440892974,0.3435114397172917,0.51462067492157682
5.5394444444444444,0.42326098133262013,0.5935250638871884,0.15188556772753178,0.56750945538865838
5.5422222222222226,0.22228773480452793,0.74768189225001769,0.11951172595153647,0.27132743385090036
5.5511111111111111,0.18180538185554873,0.84871537155952714,0.32785077705945148,0.75236226124004868
5.559166666666667,0.25473150612686041,0.76828599809275078,0.347942833770202,0.67117017842966831
5.5625,0.25827943679260162,0.776880849407406,0.17696613584840051,0.68596571645425952
5.5719444444444441,0.2386997828885653,0.83341791560266354,0.1991284566653348,0.739557350697739
5.5808333333333335,0.36543551315566386,0.72358432050064825,0.10801103757816097,0.60640670430717192
5.5830555555555552,0.3637223337270693,0.71799676891293318,0.50547087332256579,0.77147236448845236
5.5866666666666669,0.24513183670950553,0.49728762792194964,0.01167467303858408,0.89903221698538649
5.5938888888888885,0.20168915520142436,0.80519145556531735,0.14702917165865093,0.35281085090519654
5.6033333333333335,0.2001824858758392,0.75425150397757712,0.31897212678553016,0.78733416743169626
5.604166666666667,0.19365157967875538,0.82456361511543474,0.41859837429036684,0.7249817934704752
5.6047222222222226,0.16040193200493491,0.53514771015125628,0.21766712361792254,0.41764324588220675
5.608888888888889,0.452267303938239,0.39234978569835594,0.58749294792563655,0.41812813106923313
5.6258333333333335,0.55102110114214586,0.59363478299144545,0.44949737574172122,0.723405588241395
5.6558333333333337,0.22301552149963275,0.74819018092818323,0.405203366077983,0.71317225849048538
5.6677777777777774,0.4533259424219413,0.74018282705542437,0.2117628494035636,0.77338323314213719
5.6688888888888886,0.20142112725995803,0.80466998373326881,0.30229267702308704,0.55988368693890678
5.6769444444444446,0.18112110290370798,0.510327406380103,0.0691956844887395,0.19229227868377208
5.6816666666666666,0.20928924859058581,0.38502970838648437,0.48346515191490874,0.051368131030986842
5.6913888888888886,0.23824521481486707,0.83280976528144046,0.45669983435096545,0.82896150064368124
5.693888888888889,0.1955860784054089,0.86835917918519179,0.34246949583130082,0.73945036984103329
5.7125,0.26187420520740706,0.77146319309873779,0.57659572814011817,0.81597575965955216
5.7433333333333332,0.17797861402828938,0.77262645173214861,0.1747840113243469,0.85979893738750579
5.7555555555555555,0.50724440547577043,0.77314702298753557,0.601113530459455,0.69536109270532165
5.7769444444444442,0.22203383746267913,0.74725204258984967,0.38979820006188209,0.74278665838206848
5.7791666666666668,0.233808335640619,0.827714436337603,0.31298594639057276,0.58458550075989257
5.7894444444444444,0.1886690378956353,0.96171220761773224,0.60177896286098287,0.77312813273108538
5.791666666666667,0.27573704573377461,0.77872696625534221,0.49314033433880966,0.67121702681772144
5.8083333333333336,0.36188442213298039,0.41198949788560463,0.19212619290851404,0.53667677140070424
5.8561111111111108,0.13679369685610202,0.561914409059495,0.519145083585279,0.825514448939055
5.8563888888888886,0.197123021138185,0.71495152391244288,0.415707095116345,0.94549321705742828
5.8591666666666669,0.26152559635923961,0.77294562679118084,0.2925173002718926,0.81070845709441564
5.8627777777777776,0.34645735071143152,0.49058608487902639,0.42210015960440095,0.53659341745403133
5.8641666666666667,0.1988294468170331,0.7315365379198322,0.28373268290885761,0.76029928962326565
5.8683333333333332,0.10739287711174073,0.25628335565032251,0.10770329685205972,0.25707969399801278
5.8744444444444444,0.26798639904801108,0.76197016207743651,0.35750775593869671,0.5104922357717494
5.8772222222222226,0.2131086332421023,0.77658860826095688,0.5172823399991997,0.7384869779764095
5.8888888888888893,0.17799092334678698,0.7357461367952578,0.21253068271772077,0.61040377974645288
5.8972222222222221,0.24873250746683129,0.53981605362519836,0.3065215086156145,0.55371163063013418
5.9061111111111115,0.24369735153484753,0.82998463708489667,0.46733995071880113,0.81570355519326743
5.9116666666666671,0.30643636444221545,0.77379748833432582,0.46125403462350728,0.79963523524605185
5.9136111111111109,0.21285943258572557,0.77712491114112348,0.51754093402652068,0.73988298017691212
5.915,0.32819736938654587,0.76003660705849119,0.36899037785899841,0.61086391402789142
5.9172222222222226,0.20148613612683888,0.80453007863409487,0.080661540501343165,0.47501663896105445
5.9211111111111112,0.41213270526726531,0.71412390806633819,0.39313963873965596,0.69764345612550471
5.9308333333333332,0.20046626298203682,0.80587071233589469,0.34445601551090543,0.73651755343832082
5.9322222222222223,0.20062029868082834,0.8060273433746562,0.051886726476646168,0.59600644698204963
5.9330555555555557,0.32776145894907921,0.73961903387193673,0.29298025446237574,0.5568607340857441
5.9338888888888892,0.10762605227703063,0.25639170376179066,0.10793362968014561,0.25829245185475419
5.963055555555556,0.44345848199645566,0.77838103699648309,0.44238727713312354,0.77873384853565475
6.0113888888888889,0.22011592119294096,0.79470112418601457,0.4701313757258187,0.62701345235894812
6.0136111111111115,0.27421601002541751,0.776630944564502,0.56136773447640009,0.77674861876243673
6.0230555555555556,0.29450387429662328,0.510504279977971,0.38124400725232443,0.55679158492412872
6.0322222222222219,0.24916691464291618,0.827366070748643,0.50473225181631431,0.77098739332681576
6.0402777777777779,0.20649156814140709,0.77850385931840216,0.40719270250369649,0.77613094653970338
6.0494444444444442,0.2623118408874851,0.77027729554423008,0.31828499485749645,0.58123560494282955
6.0705555555555559,0.362569371054019,0.44309810998848592,0.48723372443345819,0.37335580853018663
6.0761111111111115,0.1994620429634574,0.79973367471413,0.31398572477205777,0.80038398421398715
6.0780555555555553,0.25511587465373775,0.76965538698825375,0.20079799493189138,0.86397647406667788
6.0966666666666667,0.42618881408451603,0.77747281148964642,0.31157707848083488,0.70916191507289239
6.1113888888888885,0.53491480285423176,0.79938663526164067,0.58027977412209475,0.82610816616811922
6.1147222222222224,0.23373206410241965,0.7596623953224193,0.24467641722858116,0.555623022032318
6.1219444444444449,0.05513530052031651,0.52275155098966464,0.028341639520554344,0.94712174314415554
6.1286111111111108,0.30919347552384285,0.77567401200822694,0.36658084709340139,0.61348676414155168
6.1463888888888887,0.54563946272350117,0.64023990321792612,0.533966345552288,0.71576096691545865
6.1513888888888886,0.34096984162971156,0.56158148956763432,0.48831596049807163,0.685504566867518
6.1533333333333333,0.32681900002816427,0.76251485538750541,0.14097498651303808,0.55328198426106312
6.1558333333333337,0.22433267925012515,0.77647383074535226,0.2854420394873653,0.80226076236117527
6.1613888888888892,0.1386348625452791,0.51218985121166749,0.062248139101737751,0.734302537738947
6.19,0.2249536765904509,0.57146509395087453,0.3182704844169616,0.54221642306497908
6.2102777777777778,0.36465900762195047,0.44336028734471267,0.3092768613874825,0.61209299986826093
6.2397222222222224,0.19016877835931742,0.44875474834154638,0.26265991721073784,0.25125604698433729
6.2397222222222224,0.44830901942895329,0.77904719169958014,0.49307743055545739,0.688681020881803
6.2488888888888887,0.064901018213200184,0.19055187032610618,0.064935870989376671,0.19096499404668654
6.2538888888888886,0.182593155236271,0.51191868217848224,0.43199753717450068,0.71005726308132344
6.2577777777777781,0.18190612797298036,0.75514367092617862,0.19645642362281018,0.58739771896597326
6.2611111111111111,0.50053284969980472,0.66384992658073083,0.45086746019751694,0.34874595244077089
6.3033333333333337,0.21708723449593451,0.41828105829966628,0.40537362135763305,0.3079019179052655
6.3311111111111114,0.30443262856658176,0.7945841050051714,0.18835555067394683,0.87977083813881152
6.3375,0.21419470912166319,0.59461938786416035,0.15230432810326586,0.53597807919701856
6.3405555555555555,0.25813718335069163,0.7763327642703578,0.1918288901877816,0.60614294145297942
6.3452777777777776,0.2107887043892861,0.7723068375988652,0.41122211272755993,0.65067415127301
6.3511111111111109,0.45303529741244658,0.74007612683819157,0.26654597731350327,0.722968860038941
6.3636111111111111,0.17592497924809392,0.39972148025643822,0.45921756370696926,0.18421468788392686
6.3644444444444446,0.47367745951934492,0.66563228076203573,0.40976648384204306,0.58827533061772164
6.3669444444444441,0.20186580796824413,0.80493331498926313,0.54922038117816174,0.77836230891283809
6.3719444444444449,0.26512592781884931,0.77373965733933636,0.5506419831036331,0.84840037561315862
6.3733333333333331,0.10773304003469863,0.25250048029545225,0.14118314077225622,0.49193978441822256
6.3905555555555553,0.1367124448300219,0.51254406364784044,0.38179796540277133,0.65554405800431947
6.3908333333333331,0.47086879905107504,0.61261303342304274,0.20911621279491083,0.52622763737728551
6.4130555555555553,0.221852941461654,0.74776338005925214,0.37337939822809835,0.668048097449097
6.4133333333333331,0.29008566771071292,0.54978860691688247,0.29839193913129147,0.7455917024542843
6.4241666666666664,0.23556905700480488,0.83576235641497731,0.55943217415046131,0.7738362369958478
6.4527777777777775,0.2223320214948499,0.74722048560214394,0.29530661703244565,0.76797379761451312
6.4555555555555557,0.20296337913934198,0.80550002095736806,0.56169343497807744,0.76323426545463291
6.4611111111111112,0.36395455397057147,0.68637871423211883,0.049561926976382661,0.374517254508712
6.47,0.15319747930277677,0.53503219538197622,0.52684293468415067,0.74695543542941012
6.472777777777778,0.3499688847964133,0.76870709185911479,0.30697486470639285,0.83389891611842382
6.474444444444444,0.21355376740165513,0.77807128895063393,0.50944320849524793,0.74913385557004475
6.5075,0.26442215908877431,0.7736678098982801,0.27444995867446687,0.56012988682330112
6.5213888888888887,0.48307975169295836,0.219260081934813,0.33031932463677233,0.31651895152681492
6.5427777777777774,0.45311913356441708,0.740993996451233,0.022962912736345816,0.75954017165971122
6.5436111111111108,0.41144677583334394,0.7182848073683783,0.29609983614148566,0.6411833731310268
6.545,0.2866307276217962,0.75625901468404311,0.51875362201093922,0.79340812730813337
6.5797222222222222,0.31447926291341705,0.61419849601644794,0.18399208459840663,0.52098927719466137
6.597777777777778,0.13722883064687347,0.962220920418043,0.0056690390954764374,0.83641876090946277
6.6019444444444444,0.06475357409135013,0.19062511866416387,0.10796053052558052,0.25481764789746691
6.6038888888888891,0.24898980842482976,0.82640486189101425,0.29702583538527039,0.87727600361485547
6.6455555555555552,0.19912937851997442,0.806185128313185,0.57569010861224057,0.70174976788865462
6.6813888888888888,0.24767830860746889,0.50425470276781359,0.45347619035054859,0.21987886808920318
6.6858333333333331,0.41095938099334978,0.21826815685771569,0.10003842175293728,0.23769765082050962
6.6880555555555556,0.21331919133936389,0.77711172798724071,0.456700612147842,0.807726166484377
6.6941666666666668,0.0722630617641154,0.59694062588858654,0.36972075184292946,0.39964019458811928
6.7091666666666665,0.1943226337833307,0.80664505297765488,0.5944002462779423,0.77094699935890354
6.7413888888888893,0.36002935098835132,0.54387187443805518,0.079959732797033792,0.40440576871015538
6.7602777777777776,0.36352384485203382,0.53415481462517433,0.18132234239055614,0.82986361476611969
6.7791666666666668,0.18096611975918186,0.51053891192309919,0.09402990492942441,0.17899543993898243
6.78,0.20095616287427345,0.74111542161417709,0.38628570472924079,0.7594983132483466
6.7908333333333335,0.20499257442020788,0.78319422292643359,0.29546727737532669,0.73345893320693023
6.8197222222222225,0.40835207100254289,0.60754960450265361,0.21695680385410726,0.4145346836152079
6.8272222222222219,0.34591326181135468,0.49126888443530853,0.47581042354269343,0.43833257698474171
6.8741666666666665,0.18591174106286226,0.51612580360551485,0.24913495222319809,0.85513624120770626
6.8844444444444441,0.17993026597961143,0.70509143286077525,0.17307779583755806,0.86127428550853935
6.8988888888888891,0.4393232928349084,0.79142945288177269,0.032187849106793676,0.65560684130824942
6.9305555555555554,0.20062689025776975,0.80625722275147538,0.26444974916863034,0.722476803305895
6.9552777777777779,0.213569792892742,0.777426637958999,0.39866455165629472,0.61351007418202752
6.974444444444444,0.45262876526880763,0.74034085899118729,0.32696143059498534,0.81602467747614049
6.98,0.28474357559078095,0.76105253572360265,0.42913398351186327,0.57649264846391235
6.9830555555555556,0.22240334561231667,0.79905284739769322,0.33452583475285047,0.51858242975639912
7.0102777777777776,0.18724475465558357,0.52289760485350223,0.30224985736406279,0.49139355679237834
7.0133333333333336,0.59413849620679648,0.66192509755137707,0.59471194844859476,0.61773552458656467
7.0213888888888887,0.19250752385823428,0.58527928666113749,0.31469378044247537,0.6341162669932473
7.0291666666666668,0.1998346847287607,0.86287676100687671,0.29366057398241985,0.87585404801465261
7.0516666666666667,0.25991669145676594,0.78824529450907077,0.460738987882478,0.61598641266746634
7.0588888888888892,0.27205522646493041,0.77749814236431269,0.22664809601843347,0.86484572519273628
7.1055555555555552,0.39815659163685618,0.78715724897750983,0.21218612617692278,0.85313580485856966
7.1183333333333332,0.2006918436293432,0.7447350743533443,0.0317210815550312,0.45598988850914213
7.1375,0.32917443351131265,0.55902085026487858,0.34248209211514291,0.51964267444095413
7.1525,0.20167832039027753,0.80521477308184619,0.23060738778187836,0.734536497602076
7.1597222222222223,0.20181163391251006,0.80504990257190789,0.5302551267116381,0.95621982357544777
7.160277777777778,0.39881529156661549,0.61355176553237945,0.4698245910716865,0.66806644885476063
7.1627777777777775,0.25093709867527852,0.60426401394103491,0.013391067169246837,0.91034837915975808
7.1655555555555557,0.235521621746711,0.76069240282986739,0.036962882158979665,0.69817061378214262
7.1936111111111112,0.20483793804945083,0.85723466299856332,0.2329033872321204,0.76486269550285169
7.2063888888888892,0.4138117381189651,0.21383807571444183,0.24412186156910456,0.36778808774369393
