2.4508333333333332,0.38904582779693025,0.78113762475452109,0.25647276962977889,0.72109505707264021
2.4527777777777779,0.16000244057638691,0.34148759942138912,0.19228935629088306,0.45932310209275473
2.4547222222222222,0.181700498031228,0.51127707997808414,0.22379483400303926,0.34490397113663085
2.4566666666666666,0.39491506147121264,0.50320776976770754,0.570634722197803,0.27270215575883422
2.4577777777777778,0.20816890249177192,0.59147918752305328,0.28678271373236647,0.800473800056854
2.4583333333333335,0.19728364841391791,0.71533803432802345,0.24951070517600785,0.83333799086323534
2.4583333333333335,0.39433142310948721,0.50251129306307474,0.44507225955913121,0.45835565475782569
2.4594444444444443,0.29588129620927017,0.50839416823071448,0.24975196137769615,0.86100829967924131
2.4594444444444443,0.13646798140231847,0.51123968361921845,0.50293709806007048,0.79864707378570754
2.4641666666666668,0.19892694947836545,0.86251167321635569,0.46589009507014795,0.777576783523226
2.4675,0.20650577982742707,0.77298181059203586,0.60105524227517249,0.71940491020798469
2.4719444444444445,0.094053367078807015,0.44619618853122428,0.19374302098769833,0.75554047787721035
2.4730555555555553,0.24536997424763415,0.57780473400113275,0.18890598674157633,0.53750532664139972
2.4730555555555553,0.20794976936364404,0.56498159310767226,0.24583587112694721,0.5768020807903862
2.4741666666666666,0.27257982443659162,0.75647785653370936,0.39849612398363626,0.72919328723736987
2.4755555555555557,0.10566970795335372,0.51833464178619393,0.19686364183793431,0.70269631649720432
2.4761111111111109,0.073079340753461466,0.60213977216925152,0.43759421903363827,0.28822744898034891
2.4766666666666666,0.10028505754864699,0.54517697418040134,0.38209298275212827,0.67907159435487419
2.4769444444444444,0.21723121749357302,0.59259974438901708,0.50506141344220334,0.58308110559160342
2.483888888888889,0.13972841131321972,0.39988512325625969,0.10359481760911139,0.508156094239037
2.485,0.19219184299056172,0.4595329597415157,0.048974216179491228,0.75359477628766314
2.486388888888889,0.37464227093224189,0.57368384825099683,0.43778515824700887,0.60339265341833059
2.486388888888889,0.26245644267213109,0.77130845695144568,0.16269079153864149,0.86410287540438535
2.487222222222222,0.22182291447660643,0.77199044190567645,0.28712228662234773,0.73970300286759072
2.4908333333333332,0.39231291225613341,0.76348972644137869,0.23168069025268595,0.7194132356537718
2.4944444444444445,0.57015164650272632,0.45203130610791481,0.38865452408227813,0.54242988963374106
2.4983333333333335,0.29511571951245769,0.80865536174009722,0.17341032053639538,0.96233379182809864
2.4983333333333335,0.24102733185046007,0.83194775816156985,0.24103634538048693,0.79495250353626934
2.4988888888888887,0.18850427722613042,0.72568977668072454,0.49989936160295312,0.657403169667148
2.4994444444444444,0.19228294183885275,0.51205495966752257,0.21346918536977483,0.4048337746610442
2.5019444444444443,0.35128364618491537,0.76721996148119953,0.53212168135863391,0.77940476232049372
2.5019444444444443,0.17268951906107419,0.70651841696811335,0.42095168141200873,0.76653368527350918
2.5036111111111112,0.31027305586497095,0.652050320084445,0.30717811525101546,0.59025066928750092
2.5047222222222221,0.2361773545467267,0.75989136779670485,0.15073623697773225,0.49773966362703836
2.5055555555555555,0.15834809565891453,0.534930519933852,0.47698482005488319,0.76212015294491153
2.5116666666666667,0.19096680313168976,0.96762809932832239,0.19138651842921164,0.967823125928965
2.5116666666666667,0.27063927183360181,0.5447785593032447,0.52024446424832649,0.63558448094852671
2.5158333333333331,0.41190327934171284,0.71534984907696242,0.38352525501557866,0.043006477309780827
2.5186111111111109,0.3392842266898779,0.571798845584738,0.22779845846330596,0.76535417715502729
2.5188888888888887,0.2227036603191111,0.7493494651776913,0.548559110924437,0.70595574289197294
2.5208333333333335,0.19285510101132866,0.75305819276802355,0.35992966330726905,0.75983992508756015
2.5225,0.096904562253511087,0.22869981014792018,0.04475612537235648,0.17923497089805937
2.5241666666666664,0.10051673577842686,0.48585870159011074,0.35620104884531656,0.24788363703871694
2.5247222222222221,0.26788493379194611,0.77487990784972194,0.31507970140017011,0.756294519889466
2.5286111111111111,0.19303222103134,0.45955487636104331,0.30344852890241442,0.50431203603030861
2.5291666666666668,0.37263008481828153,0.39679595156605058,0.42040022946398553,0.46166287497362746
2.5302777777777776,0.20053745051779368,0.80193450173073366,0.37801014521501375,0.29637788153605804
2.5322222222222224,0.10094584444689288,0.4879860332714227,0.424799019882011,0.72298645550079677
2.5325,0.18308801865152774,0.8862257534371687,0.36347863199395508,0.27261437196423727
2.5452777777777778,0.22874764122975491,0.60308273572362348,0.097781456491898011,0.472708201086658
2.5461111111111112,0.28746137615685,0.54933469874848373,0.48389001418623345,0.2170281919249715
2.5475,0.40849872668852732,0.75989668326918458,0.43720884555296446,0.7477770896996605
2.5494444444444446,0.32515764631256788,0.75632763994697827,0.36433853518047848,0.6167260040476118
2.555,0.42472473064755523,0.32202540578520172,0.51471653819544438,0.34130147104704134
2.5566666666666666,0.20190760973412009,0.74822025967051176,0.35248236142940409,0.614052072950682
2.5588888888888888,0.50916352308943968,0.57730379916958818,0.40884469907843279,0.58220494975707315
2.5605555555555557,0.20088651281722786,0.80167141747197335,0.30930033417585412,0.7481087555152186
2.5608333333333335,0.26190576219511286,0.77176137713090864,0.39230003101970123,0.64429166597263243
2.5619444444444444,0.08080750263978935,0.47970584866931848,0.0037816202269132285,0.40311607250895282
2.5636111111111113,0.48037467450363369,0.75677739286853651,0.41045858130585144,0.71150311875497863
2.565,0.51452181897555094,0.77701056033550919,0.19799557926679379,0.73735817157537065
2.5680555555555555,0.36011915993025556,0.71830714811005092,0.49015310493427289,0.88156217910886658
2.5680555555555555,0.33137148569708375,0.62360706778565389,0.45108418948760143,0.31337822728702752
2.5705555555555555,0.40203281440621835,0.765879810559788,0.14386391734432391,0.33228748440394273
2.5711111111111111,0.41939853175011749,0.67225018289294147,0.41724578120677436,0.671391637472373
2.5713888888888889,0.39779446350002567,0.58316599644189693,0.1677565570125964,0.57460061255861572
2.5725,0.18186038920346689,0.88874569311653473,0.25775935838150144,0.74590555082675725
2.5736111111111111,0.21020509909470889,0.73670898607106861,0.24929432898556425,0.61597558590746326
2.5744444444444445,0.3145357416057501,0.78065135247241813,0.26257336581446555,0.79704975647525278
2.575,0.27686057030457267,0.77618700484791781,0.39677376885220994,0.77182833207144907
2.5755555555555554,0.081291238815256128,0.4829359422016683,0.2114199870509833,0.507480026004342
2.5783333333333331,0.27408644574292251,0.77813010419653272,0.23065202872202251,0.8399985648573759
2.5791666666666666,0.21970986809166379,0.72918929157548906,0.40618636992553542,0.72057528057899078
2.5794444444444444,0.31358881430646435,0.72155093000483128,0.17196898011018386,0.69342517985483265
2.5825,0.21141217486488748,0.39608113840786008,0.10005504159011797,0.48941499335663247
2.5836111111111113,0.4775668024712294,0.551337818424955,0.5526783919113839,0.48975739995758344
2.5852777777777778,0.22539316661879696,0.5723497586819748,0.51673150252506694,0.064954571301027886
2.5855555555555556,0.36663562929715404,0.57126764482205572,0.58662591229863081,0.40474000571225238
2.5872222222222221,0.36880206877801813,0.79846707404822692,0.20819996548500977,0.59336485757066459
2.588888888888889,0.21637572086424137,0.59566117762849,0.21632063674303795,0.75661859866309378
2.5925,0.35065287879566404,0.76808930116971352,0.5313787323688387,0.94806619126977643
2.5925,0.34604093120238044,0.49050599796679328,0.24749942165146369,0.46351472135229005
2.5927777777777776,0.17675534944403767,0.7664726881707965,0.60068463198304844,0.7112941231524329
2.5930555555555554,0.17022208627798344,0.44555357965175751,0.13631576583446564,0.18940138567653925
2.5936111111111111,0.21276286673113889,0.77696663220812667,0.24564067171451062,0.71963413082968575
2.5988888888888888,0.52372997764913032,0.6279613009377828,0.5456432918994597,0.27730691742908259
2.6005555555555557,0.18083292786655308,0.50228327608566736,0.05083861973645868,0.0082347858108708025
2.6011111111111109,0.0914509403871909,0.39956692871011024,0.054129568614120979,0.39299881391806085
2.6022222222222222,0.44986021870406784,0.81268472394470637,0.49890556780057227,0.84259070133941272
2.6025,0.18066183814453762,0.5087531035185453,0.17284287932736939,0.45992672537736373
2.6041666666666665,0.081621894213719223,0.51773580748753922,0.44020143212336349,0.72095733383028016
2.6044444444444443,0.45434672246927676,0.74128089222099014,0.54875548723989087,0.84037906884078384
2.6069444444444443,0.236500850763431,0.83375704999348421,0.32542689371300726,0.50936451598600008
2.6080555555555556,0.2368089221610139,0.83407031207100724,0.31886943028132186,0.8202598979296033
2.6083333333333334,0.560126686091302,0.82774435175694516,0.252367780265073,0.56750407636972755
2.6094444444444442,0.22919008774885574,0.56234794498803986,0.37932818859006179,0.58947021611116113
2.6147222222222224,0.22233597661352941,0.57124106515929485,0.36288816742231522,0.67927717196425486
2.6180555555555554,0.10045417129279065,0.54505709080928555,0.098175930052299853,0.524577310549853
2.6183333333333332,0.21547753051860638,0.71718604606742908,0.18623061104150793,0.714596655308997
2.6227777777777779,0.22043125528684432,0.846618516576503,0.48184749715702035,0.70503879513357115
2.6297222222222221,0.031684857786065633,0.58310370943279755,0.1746934789306919,0.40932763716108211
2.632222222222222,0.10305757102123654,0.52432229985143808,0.2146066869936199,0.80436092060872333
2.6369444444444445,0.10316813836978395,0.50089816792964548,0.23439903714559457,0.7307696882814938
2.6375,0.1908089146785992,0.87546723194359466,0.20950857063279515,0.691957650820857
2.6388888888888888,0.40773863079993528,0.71332963052094867,0.31049255388190994,0.65328639545771539
2.6502777777777777,0.17587648986676782,0.39762924834853669,0.069616755826944224,0.000771281892098516
2.6505555555555556,0.2919525435403828,0.51379839438826591,0.19835658599591433,0.72547629142183
2.6541666666666668,0.2210863969037021,0.43017595569625833,0.19334358821739359,0.45998307812697592
2.6558333333333333,0.33738014226524238,0.57479831874856679,0.40871415428305496,0.61897362079402529
2.6605555555555553,0.10682973693259022,0.5323125436305749,0.51693774176501928,0.6253722345249606
2.6608333333333332,0.36950582571892293,0.57107031042187817,0.33217016864948362,0.60773245462848213
2.6622222222222223,0.2004286489550588,0.80094832746234068,0.29556900084270527,0.76789725348798477
2.6625,0.0814499786755728,0.51615326515480475,0.55043738054383651,0.23989837317237023
2.6625,0.2249622890015826,0.75791226551017266,0.21091381409533522,0.39434690871907019
2.6630555555555557,0.19715173578868675,0.71635411768988688,0.17538535240051617,0.80895958843452476
2.6652777777777779,0.19161017428083635,0.7790456036137694,0.32026987038089233,0.59429258838293231
2.6655555555555557,0.22419096782193748,0.80362596351778015,0.18718105927342982,0.856061458341497
2.6675,0.22925979761432588,0.75854826412256526,0.25591977071423683,0.84944305847809676
2.6677777777777778,0.20473109319936447,0.59033539422696291,0.43011625010574034,0.6023241692625988
2.6733333333333333,0.59298345835442967,0.49808050715818286,0.59293682332137165,0.49805883753588925
2.673888888888889,0.2399141480963409,0.83605188806790576,0.16117800220242365,0.71506194030226489
2.6741666666666668,0.082294146499289719,0.51470263544730133,0.38604061388829547,0.5407333145151304
2.674722222222222,0.10000234951778772,0.48476912289295571,0.2536184034591436,0.76677645710084008
2.6772222222222224,0.18411460385269351,0.51804088875212873,0.19146370204563473,0.35310119716017635
2.6791666666666667,0.20186097470106212,0.74819859004821809,0.30751719098359304,0.69434689043300279
2.6791666666666667,0.2233684216012598,0.77574225426730881,0.54877637158925463,0.82947322859299011
2.6791666666666667,0.10291976352953815,0.5094868405754247,0.51067415184682152,0.64763840200784406
2.6797222222222223,0.21312461818998787,0.77875079271844538,0.29818072917987415,0.9532574822332992
2.681111111111111,0.1884917065333834,0.8785015578836,0.2757111734204768,0.77621996273262506
2.6827777777777779,0.19305217403725675,0.87185985545577682,0.020544921093432988,0.6956735013628641
2.6836111111111109,0.19739434486812207,0.71558793543290089,0.021063428958673781,0.70493038951404108
2.6838888888888888,0.35409452474008318,0.43839464805100059,0.42435856745582407,0.65828084860337377
2.6863888888888887,0.19723277014665452,0.71556956159907792,0.17094233395041206,0.44620012553486171
2.6925,0.10922478601168349,0.26039506512253585,0.189377862736695,0.38346101285095868
2.6930555555555555,0.36318857385450115,0.492775125900722,0.21115831806623986,0.39284445329856882
2.6958333333333333,0.20320906633913569,0.75469387688632827,0.0048791913980110544,0.40368277847705791
2.6969444444444446,0.21170763933963926,0.74738708883074656,0.19720248495029333,0.69244855739216227
2.6997222222222224,0.27832364217425692,0.779872160448434,0.50766569131915162,0.79506046001764985
2.7027777777777779,0.27103466724864317,0.663275446381886,0.29214611058578088,0.61442475525918649
2.703611111111111,0.39983261048973934,0.78904176512535373,0.36999744337771773,0.45261700958505835
2.7038888888888888,0.4722812103216083,0.66668461779707688,0.52608448611470326,0.5211190505190344
2.7052777777777779,0.10236829777959019,0.49908055554015168,0.053237410866844484,0.94479740140827606
2.7055555555555557,0.5525587448985132,0.61997953615100365,0.56654937960844609,0.45478038417239819
2.7075,0.25856254277942026,0.77712580682957733,0.58299420212640785,0.81526313209620216
2.7080555555555557,0.11172912863522504,0.50980941119946288,0.44386276068568592,0.47755503241046465
2.7088888888888887,0.18697315891240807,0.7693776525443129,0.21155616965169632,0.79786843556461584
2.7088888888888887,0.37713543082068612,0.39063897330263014,0.48379511491601485,0.29716373127128
2.7091666666666665,0.24962588812362491,0.81649368238002429,0.18851382960694368,0.87967427228422479
2.71,0.10944197622908775,0.25834122877651544,0.1163861096613136,0.27866421208635506
