2.3483333333333332,0.19712027483948957,0.77463134150754964,0.26354128414061273,0.77263475359959521
2.3536111111111113,0.0954300922809798,0.4597077400450254,0.21246946794689578,0.80444521021196058
2.3547222222222222,0.1749811536475071,0.74551831810960723,0.57795572682761276,0.650379553732681
2.3569444444444443,0.21612330981891353,0.785842941615365,0.38498365061519563,0.66394223482409664
2.3572222222222221,0.21398011481931964,0.77568935947897233,0.18078304621445998,0.89008797471257017
2.3583333333333334,0.19581668008379727,0.78573501014998892,0.20000891870543083,0.73656422211361761
2.3616666666666668,0.17248316998068849,0.38198987115895566,0.14423725150698408,0.18443483574226713
2.362222222222222,0.19788331226673012,0.71538986004102145,0.2972838244275085,0.75749500523288449
2.3644444444444446,0.22399700598351593,0.5998829641928094,0.19618324985772218,0.78006481685327211
2.365,0.27436720338700504,0.77789198534853676,0.53611383180534145,0.75494905608342011
2.3688888888888888,0.17851271952444542,0.7130234252608042,0.20494891083001071,0.80574217658553671
2.3688888888888888,0.081244157806984518,0.51378946251973212,0.28584868578455491,0.76148098448676926
2.3691666666666666,0.098335967295056156,0.46797589913104065,0.26439699096200381,0.78763368248854559
2.3694444444444445,0.098445262852258977,0.46737458738399307,0.30863040665467906,0.296687781690814
2.3694444444444445,0.18749008875573642,0.724821590891978,0.18934210420816644,0.73926279427570185
2.3697222222222223,0.2011548981714523,0.74483683088787112,0.31209647082044983,0.62457388396931457
2.3747222222222222,0.17802737973597108,0.7229762961221462,0.17382499237467594,0.88773373135927314
2.3752777777777778,0.081179270569707376,0.50550886127153594,0.20769661243840642,0.38284371241799886
2.3755555555555556,0.21299928966564513,0.7479022160830876,0.3275769609290155,0.66337966167467277
2.3763888888888891,0.19273159376810589,0.75918155324143732,0.41606041013879214,0.45513833894734618
2.3766666666666665,0.21279342825385564,0.74834524889713849,0.29220530998571415,0.78819370831725366
2.3788888888888891,0.17824737174737806,0.72262488547997594,0.37115605765802806,0.76020822384212283
2.3791666666666669,0.29856555432095411,0.79256668824316034,0.50409413316828688,0.693771734226571
2.38,0.39830337211538025,0.7678042890773461,0.054743286293265518,0.59413000439455088
2.3808333333333334,0.0981493460764218,0.473502891540113,0.033706141679391226,0.554103148274872
2.3811111111111112,0.32447414947072084,0.59207841230161429,0.21289383191063535,0.77631868542802118
2.3816666666666668,0.20247991929023076,0.75052753990711429,0.21126236543544075,0.85341536805968377
2.382222222222222,0.19853617282532954,0.58731507725697152,0.40779795499240817,0.71539854491232124
2.3836111111111111,0.081968195262351842,0.51296346207580534,0.19255012584914616,0.6036145153052026
2.3855555555555554,0.1835384309032948,0.55491436511484427,0.043825313276794516,0.50462436992732018
2.3866666666666667,0.46335035334359026,0.30467502412287767,0.5456678006960215,0.43943540497007583
2.3875,0.18607047344712582,0.517248587184611,0.42587955514492687,0.63108916636929724
2.387777777777778,0.26287335617565011,0.76980105784823827,0.1756899434086642,0.72410163449801113
2.3880555555555554,0.19961467776524749,0.79903909290096631,0.17983147772500963,0.89140364300360553
2.3883333333333332,0.2749155642753181,0.54668054238237818,0.45419672297556729,0.55953116984113282
2.3922222222222222,0.10537848786298865,0.52542909848264863,0.364270407650038,0.66971270640996294
2.3925,0.19291397175253491,0.75390775772571317,0.25459200962263479,0.57687310241531153
2.3930555555555557,0.21349205432324503,0.77832613373821746,0.24984102127675492,0.826403460994013
2.3969444444444443,0.10698498461430166,0.25289003950226968,0.067262232409265155,0.043424453562766516
2.3972222222222221,0.082486371305929618,0.51258049444592935,0.51697536326805027,0.66238915877255478
2.3975,0.26025557511232617,0.7751906999549053,0.17900016439644842,0.72039464336436976
2.3977777777777778,0.20160941822589631,0.71615727728417733,0.33586615589821067,0.76952559756159333
2.401388888888889,0.20955154498857123,0.71712589979685171,0.026388987791126136,0.79036312297900513
2.4030555555555555,0.14830212064228807,0.53922176879131689,0.21586508384333961,0.59590588805342737
2.403888888888889,0.20919485194106957,0.85432590510408168,0.36326682137057226,0.55447722285414347
2.4052777777777776,0.20943227034056483,0.85418105632220165,0.54103994406556422,0.83928891506275838
2.4058333333333333,0.1728034770864196,0.3831310285718747,0.069717786896965839,0.24620533712757534
2.4077777777777776,0.21731518706431757,0.81256571872209316,0.56888823609797767,0.71406940908990357
2.4083333333333332,0.19730671893321289,0.71614261214689057,0.34537958848848749,0.81446124623090432
2.411111111111111,0.18676226036724908,0.36846653365024656,0.18682724364303485,0.43532254274827642
2.4116666666666666,0.28850996395215389,0.54939665882412791,0.39572567821430993,0.60689935366103975
2.4122222222222223,0.19267463172029381,0.46313118985562329,0.2941110118252821,0.47754674549512421
2.4158333333333335,0.1901757690423995,0.74747533786578046,0.16108431060200779,0.32024427278814194
2.4186111111111113,0.030627330071084344,0.582328793710167,0.28402267922713248,0.80531535702647283
2.4216666666666669,0.1998510932237007,0.73788013740188707,0.21417225853955707,0.77918088937584717
2.4230555555555555,0.23751954384227983,0.7184405726228984,0.57741224291261861,0.77223935387143661
2.4255555555555555,0.21249434479520454,0.77803264639151881,0.33386369181392173,0.7674893940576939
2.4261111111111111,0.2198870298050577,0.79153274373207472,0.037311262700045776,0.77771827153252027
2.4263888888888889,0.20424874296879289,0.52376743479845767,0.41375371245911313,0.48060403096380971
2.4291666666666667,0.33049813481949225,0.55824667553394991,0.51351946394422865,0.64175909205406823
2.4305555555555554,0.4006669976255417,0.714636731257171,0.39524519728411267,0.60659103526622282
2.4338888888888888,0.078620894785258771,0.50735374687132873,0.0531416141829,0.53265564492924533
2.4372222222222222,0.42624418200812808,0.596867542311179,0.37359308994102564,0.679913498660284
2.4388888888888891,0.17963179814503188,0.72477083799234487,0.06752578363373446,0.81044188238232218
2.4405555555555556,0.36450192802013015,0.81699584730953068,0.50190248185451514,0.64662454535911307
2.4408333333333334,0.098199689806015927,0.47766568573362234,0.11984304930644273,0.520781082392242
2.4425,0.1067971919559485,0.53518933162928517,0.17012587352303762,0.19266517060924515
2.4463888888888889,0.39909332534016184,0.769277082401611,0.34030410414779716,0.76583228357630273
2.4469444444444446,0.027236074725332394,0.586820340934617,0.03804704186909335,0.77930765243943023
2.4483333333333333,0.20068065140543839,0.80211445028602413,0.044171585571396221,0.73012747103211462
2.4505555555555554,0.25078263942943263,0.73126619096475143,0.23553655257136444,0.83583230896456417
2.453611111111111,0.19145379023930889,0.77840589630484058,0.29875796257837689,0.51684721955472634
2.4558333333333335,0.19615717482841821,0.7915919905761718,0.48127529859152446,0.82549600149488267
2.4561111111111109,0.22355541518475852,0.77704828219016608,0.03914249300455639,0.698361190694547
2.4566666666666666,0.17802358995303236,0.72444884244917718,0.35984401335023175,0.75404465773978746
2.4594444444444443,0.26245269343239369,0.76997416782935313,0.54581620088984051,0.82974216343698992
2.4594444444444443,0.2125173672952452,0.74954952028546906,0.23742158025362775,0.55415154851865178
2.4597222222222221,0.41112617629896975,0.34604335471259362,0.01740200004472562,0.69438321139065839
2.4602777777777778,0.30857154022659006,0.4912122884264889,0.065138139008361948,0.50451939495269871
2.4608333333333334,0.21978034080190448,0.83996519780262979,0.34575493917222067,0.65745181805834307
2.4616666666666664,0.18295046189508984,0.88664382084045523,0.27589767300950752,0.779113476670923
2.4625,0.59386564678731835,0.83213751184568863,0.32957552107681509,0.70740345722701348
2.4627777777777777,0.213484548367717,0.74356301611999243,0.44748934861262785,0.71515769788067185
2.465,0.10030242844142785,0.48400129274173448,0.45006013291701857,0.57172837287449729
2.4658333333333333,0.20158518690587141,0.86094000623796918,0.18086236596880539,0.77972189641753908
2.4697222222222224,0.2648716581121362,0.76647678734723879,0.56631699834232041,0.85627938466239539
2.4716666666666667,0.40762854249374969,0.67097719767922026,0.28877981317474016,0.5868900677649479
2.4733333333333332,0.35829039528496764,0.59435272717745646,0.28952600677081591,0.55233540689848226
2.4791666666666665,0.2065686910868324,0.78761235590199452,0.26717423418721359,0.73284378587675336
2.4802777777777778,0.56566633775557684,0.70160006024849753,0.5505433302805598,0.7318275541440098
2.4811111111111113,0.18390450351981588,0.71411119015289226,0.15850865680035112,0.60511977999575972
2.487222222222222,0.17781208441003613,0.724293859304651,0.012926437768161134,0.69315414050239488
2.487222222222222,0.34465020450624695,0.50057685730778168,0.32235871419984108,0.55160102115038312
2.4886111111111111,0.1902521846383618,0.90339049065571464,0.1908110741072539,0.59551996019477027
2.4886111111111111,0.18676704676535807,0.75456715867906377,0.47674765239064837,0.77751852840609148
2.4888888888888889,0.2933601215437342,0.511135253821255,0.331961305890621,0.4572277066649752
2.4897222222222224,0.20105689087666298,0.74663417455207248,0.43532823276651911,0.52813871449775762
2.4922222222222223,0.1044437301375548,0.53695932099678512,0.36067551760562888,0.68355086906600138
2.4930555555555554,0.40641669527756824,0.689693499061692,0.3055807312311738,0.72109034917308856
2.4933333333333332,0.21647003872771781,0.84928585983451788,0.17957967367751912,0.68082927124094061
2.4938888888888888,0.20027271836479799,0.80152796958709482,0.12853812657787575,0.31291804929945194
2.4941666666666666,0.42004975562856112,0.59225973932574694,0.30652633871986062,0.77372588789050356
2.4975,0.18573086432706046,0.77620029151636238,0.33270490472181757,0.60231051454240725
2.4980555555555557,0.29497547511556765,0.7668559577181232,0.44795855623251785,0.77845906310641544
2.4997222222222222,0.34450968378300129,0.51051984080371149,0.21307244886615662,0.54224198972279958
2.5005555555555556,0.26191470211479029,0.77247433277789512,0.2437994536929621,0.54469691305923185
2.5019444444444443,0.21211215381202389,0.39762553217594737,0.26173831704809181,0.33024194244931587
2.5022222222222221,0.179809808102716,0.89145027803666355,0.59070584884029809,0.89043541729670928
2.5027777777777778,0.217069193633956,0.786736092814876,0.499267765234635,0.813499671909374
2.5033333333333334,0.08234984308162889,0.50701675436921134,0.44329826331567107,0.586646639770344
2.5047222222222221,0.10246107385123819,0.50071138080017963,0.055464676651381932,0.54827969707624025
2.5094444444444446,0.33626275582011905,0.57634881009912753,0.46382382978878084,0.30072727825806916
2.5094444444444446,0.19766653495739137,0.72146988126984812,0.30598873471922772,0.84724815191905545
2.5163888888888888,0.39484572512078797,0.672494074977801,0.15808283644430277,0.57101284862881718
2.5175,0.2142918949134387,0.78014374612771109,0.27678662151801436,0.77561395430010516
2.5175,0.19619926039670288,0.71523108711355676,0.21276570906834286,0.77586222246285341
2.5188888888888887,0.29490471112686528,0.64363336026080609,0.43895568705279336,0.770986914284454
2.5191666666666666,0.19095461860573179,0.83280837559851861,0.25714466450259121,0.77541794344855319
2.5208333333333335,0.18251636411250866,0.51245004137594286,0.14654311704466041,0.47747583859884019
2.5211111111111113,0.23890638787990198,0.4879873194397828,0.2797433480580776,0.49199289629958071
2.5211111111111113,0.38736893827159768,0.57863350259682333,0.4613504339921719,0.61564678428217756
2.5230555555555556,0.19800711078841474,0.72171319079778418,0.39491560779805207,0.72628205937054868
2.5269444444444447,0.0941800890240981,0.44580143864446681,0.23794643528642115,0.2218257247286993
2.5269444444444447,0.25833880152827576,0.77614292834965526,0.5237528604045254,0.7069891347503473
2.5280555555555555,0.19217778715147493,0.78038673131003722,0.1810940335595963,0.85158861677253284
2.5297222222222224,0.21697332333966207,0.41230254660813243,0.23112170675803981,0.446775221932869
2.5297222222222224,0.10466079124930222,0.51123145162409467,0.40323239284710333,0.781236988665084
2.5322222222222224,0.24151995561323289,0.61122903172262466,0.24909665528767069,0.571370994330601
2.5325,0.19960853963957279,0.80002856295783009,0.22230965832501798,0.599609251576935
2.533611111111111,0.20106032324684359,0.8025176866411925,0.20764628049798256,0.60614952929189436
2.5341666666666667,0.45255946514846707,0.7114462570587925,0.49985414241900267,0.72242179164485965
2.5344444444444445,0.18131847784708668,0.51039076735274858,0.3993162770052594,0.5640266839734327
2.5369444444444444,0.22165570309998517,0.80346859148731686,0.19482642101597741,0.75882239712255828
2.5386111111111109,0.42714510370035225,0.35147377752905268,0.394844084127515,0.52520434250129178
2.5397222222222222,0.359019129425807,0.59449287927386452,0.4345130484436065,0.44715501109076083
2.54,0.17783140568959371,0.72376414800142563,0.3140193526259627,0.49425402802154006
2.5436111111111113,0.24375482137905233,0.82998298919066127,0.023995069608550412,0.78831513721822433
2.5444444444444443,0.23386113439044676,0.75975072170582914,0.18382289091804183,0.88537643547671308
2.5452777777777778,0.15343354798746087,0.4000443053537634,0.044118151932273392,0.5485360275852541
2.5472222222222221,0.26161886642535553,0.77298896603576817,0.21052891218097,0.7560254453008205
2.55,0.43541076722293276,0.42350124678938295,0.46803601710321385,0.46848739762306674
2.5508333333333333,0.16894927933935466,0.8689389098724013,0.17503280971164711,0.72405145667924842
2.5508333333333333,0.14825803983090818,0.36236946587424906,0.096519659188964532,0.23172474271698129
2.5522222222222224,0.20168572283124375,0.74930794347619734,0.041389420516548876,0.70170177422706848
2.5547222222222223,0.22257138280506883,0.77562706758166533,0.57770569719216913,0.80614301916655973
2.555277777777778,0.20847718091847828,0.77313234404832387,0.54951034442928848,0.85827975113920885
2.5558333333333332,0.22148761788797861,0.79760666737842789,0.35364014443028491,0.35956324173608012
2.556111111111111,0.21775464402551545,0.84835175827635689,0.47230758410542723,0.69969867467839375
