4.5727777777777776,0.34900431660386283,0.49596567370944988,0.043981931088721893,0.97826166149948224
4.5730555555555554,0.099166789792085278,0.47729285246639258,0.19575125399573373,0.586474658672992
4.5736111111111111,0.17267716488625817,0.55083149566076284,0.35853820252039603,0.6250597508194049
4.5783333333333331,0.18355263511326175,0.51729777701443769,0.38973030083854276,0.71474326930159882
4.5861111111111112,0.23074374635732112,0.71923304010124745,0.49606831431140436,0.77974835387560559
4.5944444444444441,0.47358770175963072,0.35720517869563218,0.34644842459367886,0.19540860396743109
4.5947222222222219,0.10592851217273397,0.53779100611511987,0.34619535421814235,0.5616847280855648
4.6005555555555553,0.31111672969421994,0.65218717639238222,0.36802240403754388,0.57389667360459207
4.6013888888888888,0.27449437878356275,0.77871658489546225,0.50031651520274378,0.80233429018852442
4.6130555555555555,0.42718750728837523,0.57921725511209943,0.546705137609177,0.59877402999876717
4.6155555555555559,0.098340549826977611,0.50945709739278577,0.42687609955912026,0.58159588879529012
4.6213888888888892,0.46398844755070395,0.80754020143301553,0.60068921451496982,0.75277532141417791
4.6247222222222222,0.18449332824836412,0.51881226168905459,0.328509661590175,0.66381305412054536
4.6294444444444443,0.23428414547643925,0.76006068799488136,0.28278230081123218,0.5490317369444383
4.6355555555555554,0.22463065309023675,0.75838191162922308,0.28514598929275403,0.58934096179726048
4.6358333333333333,0.22288678303326856,0.75774171032582649,0.37952057556950664,0.57612073331329561
4.6477777777777778,0.2760394730001508,0.77844221237428823,0.4542806925463117,0.7794971441742089
4.6494444444444447,0.37042299488346364,0.57056086784394522,0.38649528863949129,0.46873187974090275
4.6497222222222225,0.31439555270416741,0.80023419174940114,0.51371396032031924,0.841107769914475
4.6527777777777777,0.21146606626839418,0.77426600298176829,0.59679128158011285,0.776906230314081
4.6558333333333337,0.18150926121352398,0.51022424894857488,0.17044159177097559,0.4788841943990681
4.6569444444444441,0.21282363236381441,0.777079924002301,0.3712818534355623,0.4978116246465546
4.6591666666666667,0.22049419213734486,0.7942531476892577,0.22303271958061968,0.82942683423129437
4.6644444444444444,0.44642759261554732,0.77882505779946987,0.25832607182565959,0.77690251902969965
4.6655555555555557,0.19379126710981695,0.77447372247985224,0.23803370927187084,0.83265478213691424
4.6697222222222221,0.2755208435053062,0.77760583057048149,0.42584415719209223,0.76625535705856507
4.6755555555555555,0.27603148052620796,0.777361120145544,0.36087377386044589,0.7530488431032164
4.6780555555555559,0.22895250717655549,0.57372013556641344,0.24471705819372735,0.64449727348622565
4.6933333333333334,0.498592625755542,0.62507001745064372,0.51169001006451942,0.56552087375657156
4.6958333333333337,0.1897575495302064,0.44805332795420738,0.06970701074406227,0.14433136562373688
4.697222222222222,0.29129884652666355,0.76500580035198773,0.031408575996406965,0.69743261163798931
4.7033333333333331,0.25859315232139135,0.7777921274435059,0.41754918582309752,0.79911690450572226
4.7041666666666666,0.33353382485132416,0.58026920166723439,0.45362936831624234,0.605538108198205
4.7183333333333337,0.22109969967443416,0.94414834443454021,0.13637901869194968,0.9630735341669695
4.7186111111111115,0.18595788210145228,0.51773495924324908,0.57292945100688186,0.68450477784704411
4.7233333333333336,0.074750250012807121,0.59903195089395467,0.045421083044639661,0.51815264738070888
4.7347222222222225,0.18295954040923168,0.42119221255613826,0.034940990117635476,0.76927370667691919
4.7386111111111111,0.4655146184436938,0.74763264634979276,0.5820873588264398,0.75314766442496628
4.7419444444444441,0.34475369059650213,0.67388440371797509,0.20168084902086053,0.69538005398427594
4.7552777777777777,0.27606443841091516,0.7785105170296398,0.51107940156012688,0.80138148297487766
4.7569444444444446,0.23853565595817419,0.48829703873160107,0.31318388146271575,0.51325862607077033
4.759722222222222,0.42170978953355864,0.59198207101610245,0.41631664633456944,0.94588986183565493
4.7675,0.22054312318076733,0.57009611796343707,0.3516978004503874,0.23927016489300484
4.7711111111111109,0.18563234808569709,0.715396042447924,0.57972273670110808,0.41874205088929317
4.7738888888888891,0.20152468264744539,0.74489524817781061,0.33006002009705238,0.62520913785197862
4.7908333333333335,0.53091108666857367,0.51573509308677523,0.39892385303307876,0.46809942017618827
4.7925,0.22813699218216113,0.841750180391053,0.27545116670698427,0.5465041366127924
4.7925,0.076498363303980563,0.59941895530400324,0.16400023946741848,0.51300398083625709
4.7930555555555552,0.28035391400651438,0.78087225886241174,0.46156689126901795,0.82739551833970293
4.7986111111111107,0.25782824559377659,0.77077396787634578,0.52241933470229407,0.80089527308904451
4.7991666666666664,0.37023880309396773,0.570957265624938,0.39308068259893014,0.50703349037269718
4.8102777777777774,0.34696034203215953,0.56308921675447809,0.48298501890866191,0.4835423511779926
4.8225,0.27599802864703288,0.77779920927688873,0.51472921038999853,0.80109277340005347
4.8611111111111107,0.249543529641941,0.61543928302729656,0.461867670066068,0.64772649260809967
4.865,0.20938924048948132,0.76763056404725,0.30203172085110525,0.85246913373284561
4.871666666666667,0.28523361954078058,0.78416035677663543,0.3694580255720179,0.521261875878879
4.871666666666667,0.081092131153213023,0.47238151259604461,0.088145540877418341,0.23254003371739146
4.8766666666666669,0.22341555062878579,0.7741764378741619,0.23363231661291287,0.7188741309796024
4.885,0.405260356879826,0.778947175359771,0.29805212930797442,0.49664444769963889
4.8875,0.39220171433140816,0.73273277197790165,0.27399412628547709,0.61443909605086322
4.8908333333333331,0.18063991893716475,0.85219981588499261,0.29913050197929975,0.84797396263628833
4.8936111111111114,0.26070738193522291,0.77128958912315482,0.54388104599591414,0.79876142717916709
4.8938888888888892,0.36832612552342381,0.64707271767091368,0.4658953518843843,0.7071527004017929
4.8955555555555552,0.19265201465226556,0.463545961470439,0.58023885251747565,0.59360223053875083
4.895833333333333,0.10361687454837545,0.579131558285989,0.10741281516555132,0.60439925599697553
4.8961111111111109,0.34094932648227594,0.74259988246668218,0.36842071971325585,0.84895501235903748
4.9047222222222224,0.22256458103606813,0.75733682607642283,0.34903152799298287,0.76450071142378406
4.9061111111111115,0.24600520685232038,0.82221117061509863,0.24285605163942967,0.763334942849923
4.9077777777777776,0.078725947108256214,0.50700563201762927,0.044313462335324717,0.52846846414386861
4.9080555555555554,0.34614507662284444,0.48771918424572824,0.39692223287996264,0.37502513286665734
4.9088888888888889,0.2778729044266986,0.77498462835105653,0.28567738587048014,0.749890449791224
4.918333333333333,0.22183819523796483,0.75767975025018219,0.16926208796561096,0.86741148904113552
4.9211111111111112,0.27277502068609238,0.77692533881373416,0.044798069183240925,0.73231816368607228
4.9238888888888885,0.33113917372819018,0.79202378630999914,0.47871431625302618,0.77950974477116819
4.9338888888888892,0.34620689752893352,0.77350835837538323,0.4077834264368313,0.77546981660571479
4.953611111111111,0.21355990552732987,0.77708181889377026,0.59971606496568142,0.78061849321406473
4.9652777777777777,0.20112114437482645,0.86401322173432371,0.34150993486790765,0.73968494590332456
4.9691666666666663,0.2758519854221842,0.77872367046687152,0.4933308157877962,0.78978881012865565
4.9822222222222221,0.26350124068449621,0.77284296335412073,0.56162538105798632,0.778512757544697
4.985555555555556,0.45372928430442577,0.3085399661058793,0.34587295266787149,0.41203448876245374
4.9877777777777776,0.23460024989116623,0.75864820685202516,0.43098651538692051,0.68562998395431629
4.9897222222222224,0.35889405479966058,0.41561829699848207,0.2260239414841014,0.603574958367501
4.9933333333333332,0.33517552546570006,0.577346272629934,0.096690093893888454,0.59672334710872676
5.0175,0.28839092940041905,0.832890334974062,0.34348369494068376,0.6091335626844957
5.0219444444444443,0.24872318138036478,0.82673460291089107,0.18065097141642389,0.902331399870927
5.033611111111111,0.29760648735202877,0.79121377829001116,0.39806786672239636,0.66812241112446658
5.033611111111111,0.23847130440874756,0.83427572003153,0.20068435578885729,0.61088150316387524
5.0347222222222223,0.20481497420765343,0.78382050008424553,0.44924411645210327,0.809251364340537
5.0361111111111114,0.41624464678460654,0.64730917741059468,0.46137166396512358,0.31991627455082805
5.0394444444444444,0.43086532341928557,0.72713779552106117,0.58351509140153279,0.79010172169438286
5.04,0.2315883676323047,0.71900175982742687,0.44747381711600892,0.71421486285686619
5.059166666666667,0.41272610936479914,0.7235857101835701,0.36777866406159104,0.8486283201303978
5.0761111111111115,0.25846078624489349,0.77758886137168637,0.24625865074290254,0.82142167084158357
5.0772222222222219,0.1082577265688154,0.25796106294064225,0.102401586335779,0.15121620419261145
5.0791666666666666,0.27296378005540356,0.753821060546406,0.37793372013024384,0.63030132570409725
5.0827777777777774,0.22405106272276354,0.80356095465089927,0.086973100215303925,0.52342610359871689
5.0844444444444443,0.40409728284737922,0.78010786050628034,0.58004295409420226,0.034748735813729614
5.0916666666666668,0.21697143707442718,0.80378696315837739,0.19816901733154535,0.73137142041266
5.099444444444444,0.079807102308360939,0.60047442221668357,0.024192665382977315,0.67525386737400883
5.1008333333333331,0.10748470573765406,0.25828231749210806,0.12185117132386332,0.22895077659010948
5.1066666666666665,0.2088192387329055,0.76861319552993823,0.30288610038584424,0.82890863949758387
5.1094444444444447,0.098638313475029868,0.4733048161482335,0.031566245631203887,0.38078497350756441
5.1094444444444447,0.34027140447440363,0.81203095274554693,0.4680813515908962,0.72160733393663368
5.11,0.22239332914124776,0.77503399530579431,0.0221083934569611,0.89061162581358722
5.1277777777777782,0.3072019753563574,0.7972885240144687,0.20294019446649628,0.84521048885991146
5.1286111111111108,0.26080724357828028,0.77156280774456121,0.46431349188510845,0.80684067593714592
5.1388888888888893,0.16444007741971509,0.94637118410918,0.37402380222249915,0.6688578659479042
5.1413888888888888,0.19934615582931317,0.80010510708435856,0.22194056739656318,0.74720870334526235
5.1430555555555557,0.366497902891858,0.55081851464779563,0.36825254910172972,0.65333268745503081
5.1461111111111109,0.19939138996536979,0.799275563854727,0.33231200170727504,0.57215981550868378
5.150555555555556,0.23616781395508377,0.83337548326060962,0.2808840226906083,0.54140188427035052
5.1530555555555555,0.389070041001913,0.73544534937197326,0.21667110310240933,0.59392719493693413
5.1536111111111111,0.20011258508353313,0.79955397315607346,0.48625238832045514,0.80490020873367563
5.1575,0.26041578947999355,0.77155102548767973,0.53382378271687414,0.8018566441194781
5.1583333333333332,0.46636537784435211,0.74641189601910851,0.44646763607166384,0.77861684804494447
5.1594444444444445,0.30823569846130416,0.65240782830908872,0.25921104278732771,0.85309879897961038
5.1597222222222223,0.23109781157279519,0.79657187836107857,0.18412449236828704,0.87703931183004658
5.1613888888888892,0.21392734166058691,0.77665715991354245,0.52377113503690365,0.81153168449837065
5.1627777777777775,0.23416679131099738,0.829383657159512,0.3336156007760846,0.75643021855960935
5.1891666666666669,0.21140236226000608,0.71668171308303352,0.10271882394738618,0.59314546680631375
5.2161111111111111,0.27526929450619342,0.77765905718048078,0.42516401163402345,0.66350331240056792
5.2236111111111114,0.32997571554170907,0.558882840057174,0.36534226436752582,0.4611709953654925
5.2238888888888892,0.2073510167264824,0.76274253795540448,0.18844704000214416,0.84003540482550376
5.2336111111111112,0.35149659316811427,0.76541932202852736,0.48822317378743468,0.81505873455277444
5.235555555555556,0.24012503686508413,0.48756125956255347,0.16166968915845065,0.36352635749979323
5.237222222222222,0.22295010720073941,0.77639844051859119,0.48811399238378256,0.77514500057841174
5.243611111111111,0.22186801950700616,0.74748686564937494,0.49389397523217016,0.77332277258984827
5.2488888888888887,0.29812974624786776,0.50416545826779069,0.552390227513218,0.35052827671786346
5.2572222222222225,0.22490638970323718,0.7796323238338797,0.29674490061627673,0.82455238551126453
5.2625,0.25519361322323486,0.7687558912090352,0.52626936081274844,0.79956551474159276
5.2625,0.19409973646335929,0.714624090692101,0.48275316786708816,0.685272958510061
5.2630555555555558,0.18223844880563012,0.51158375047866556,0.23072451996609072,0.41968455524161719
5.2638888888888893,0.37641079384353465,0.82431564887013731,0.29231349592437733,0.79918787494845733
5.2641666666666671,0.4162363118500117,0.7677732223460817,0.12711148981939766,0.5588330389163928
5.2675,0.43895321708045359,0.77892434436165681,0.20252105424984493,0.83781430534558132
5.2783333333333333,0.21999289299207991,0.73504791989590734,0.30911984360684125,0.720551738493387
5.2825,0.45470799488576408,0.80884161749482986,0.18220577587351303,0.8494401094633951
5.2833333333333332,0.18990124441231904,0.44664579049405723,0.42592726672937631,0.65441673243650311
5.2986111111111107,0.40131381925991089,0.48284729406049376,0.5658264549345543,0.28073137391874914
5.3069444444444445,0.22192252538440332,0.757010133847783,0.506301526170737,0.7599221202462576
5.3216666666666663,0.18110904748340675,0.39918171567696925,0.32820965081358572,0.072844998293425764
5.322222222222222,0.26767672403742054,0.77483986439360553,0.39559611076887896,0.771678045612395
5.346111111111111,0.35713390966652647,0.75902282402010957,0.2147949929116644,0.78003729290771229
5.3488888888888892,0.19623176483014335,0.71516113456396979,0.37854941695019606,0.66180303979950061
5.3513888888888888,0.27558774726365648,0.7767296523077919,0.54405015974005777,0.7986415438080513
5.3627777777777776,0.20747679122603879,0.76271592465040494,0.163503959340481,0.954243358322268
5.365,0.51125756506438158,0.56608543783597332,0.42731612412513564,0.57808623206182641
5.3738888888888887,0.43858976597008831,0.73174774039519652,0.27390446571445276,0.72324100584698259
5.3969444444444443,0.21705322363817647,0.848762987105468,0.27298509542787491,0.64785095161017425
