2.112222222222222,0.344548407428519,0.50384674729901413,0.38906002021772695,0.51605242558670972
2.1125,0.16695789965129165,0.52347931151858362,0.057788048513367649,0.47725998688216748
2.1166666666666667,0.20154504741124626,0.80257280814266108,0.21440711092820394,0.72839806282133646
2.1191666666666666,0.10856295562919431,0.25937873476343853,0.19312264876025195,0.46070262535090378
2.12,0.39930749609545108,0.715365918849277,0.28666559535007879,0.82086121715270388
2.1202777777777779,0.27659530361390788,0.78017479416884283,0.48057093235241977,0.73634169284539319
2.1202777777777779,0.39836671008477592,0.49199649400550211,0.52505543726706938,0.57068228064262838
2.1202777777777779,0.43660379146714168,0.59910124238806073,0.38124746521360009,0.54567918281604477
2.1205555555555557,0.20059522975550229,0.71528909149543063,0.4578257403316478,0.79200324068326067
2.1219444444444444,0.26030179723731867,0.7711861846943926,0.56619832005316229,0.72376339838348935
2.1225,0.30948637600050083,0.554408848326469,0.3378081114109564,0.4601429713119693
2.1233333333333335,0.20047044324488178,0.71214073276954926,0.2601047871827511,0.74586130467963652
2.1247222222222222,0.044683862435389486,0.5185188890709973,0.048029194410663806,0.56257308771127645
2.125,0.19935504025368325,0.73943581943238779,0.25609305724517234,0.72349865616659548
2.1258333333333335,0.416450165735744,0.76841128176077522,0.33437854216481644,0.63861332924324743
2.1272222222222221,0.21352455875668547,0.77825618118863049,0.39464639662769668,0.77506427618903839
2.1272222222222221,0.10933715336337295,0.53631285620008329,0.12039779157963804,0.27173915667447929
2.1277777777777778,0.079924319892093032,0.47538288065134288,0.15731812495664108,0.51786597244199983
2.132222222222222,0.26713095043793372,0.79431929924182643,0.23911021465557636,0.59579151970786171
2.1330555555555555,0.19927437078452667,0.71495885648108615,0.023422988359541042,0.704977765538801
2.1336111111111111,0.18414945662887006,0.518454012472709,0.05128588255788074,0.48197877760026553
2.1361111111111111,0.21285518935152015,0.77737810803447172,0.49516012560974243,0.77816391665140183
2.1366666666666667,0.21160493535937797,0.74821827995461332,0.31726476113700053,0.80321182938010471
2.1380555555555554,0.26767672403742054,0.77483986439360553,0.54015499553205548,0.85937625323496825
2.1388888888888888,0.19989678081102402,0.73826994360593845,0.4888457106192261,0.14473664667891842
2.1388888888888888,0.20921213427139487,0.76666935518962143,0.41839160597604397,0.72298612741716028
2.1394444444444445,0.15163714055491448,0.35143635241615606,0.33564847484927435,0.60988738760372962
2.1397222222222223,0.26108800122236292,0.77132468889656525,0.59892697062417888,0.75229669483224859
2.1402777777777779,0.079476413842749713,0.60057593175397639,0.01669582431367124,0.79572557669980215
2.1419444444444444,0.21420385607046405,0.77667223795889462,0.45723031971304084,0.79169821807691454
2.1425,0.23327995852500805,0.71902227554995313,0.50984952297077457,0.69871422191458565
2.1427777777777779,0.19991801193415712,0.80119303788727814,0.18482071459963292,0.84515487710200132
2.1438888888888887,0.59180693231779757,0.58261836044299808,0.23931593948565605,0.53957991449310072
2.1447222222222222,0.1693487664547855,0.86722494890890356,0.21344636673592166,0.77793632753416608
2.1452777777777778,0.1901510020345242,0.53799878427144721,0.47258788082218989,0.66614666702267467
2.1461111111111113,0.30362945164471605,0.79545838837639149,0.036392069538379014,0.75528995424729883
2.1466666666666665,0.14771472125165494,0.30972239189718659,0.13645032555694761,0.23340960918905987
2.1563888888888889,0.30575877310582467,0.4942148103815544,0.0878171121920876,0.20664375104905813
2.1575,0.23495116653886849,0.76045568487887283,0.24015493474447494,0.43966016468945918
2.1583333333333332,0.2194724646442747,0.79352321910544976,0.22588052724146163,0.74861418000311164
2.158611111111111,0.16891838800772943,0.36598730107032296,0.22518163117158843,0.44381661804128775
2.1594444444444445,0.18204510805457882,0.85186043449693771,0.015601762286039269,0.65005464022920534
2.16,0.10815718748050723,0.53287265802173855,0.23004866997459883,0.54134108930855329
2.1675,0.19947174572790541,0.71502221745373173,0.37211425711743973,0.39766199546609388
2.1675,0.26185817971632019,0.77210784409037259,0.44983414367476393,0.82421189766760616
2.1686111111111113,0.4074011555174295,0.75932997730107954,0.31300423913799325,0.59003759693667179
2.1691666666666665,0.26095304670685737,0.62419982692999432,0.055324026822479555,0.53454864754550013
2.1694444444444443,0.2932284383757856,0.78977484975298673,0.441645813289668,0.7793532871192913
2.1733333333333333,0.19661708080275539,0.71616238687771483,0.20105608001263819,0.80277088353454051
2.1755555555555555,0.10804554358056831,0.53299089349861883,0.044305753663790588,0.50773952377126053
2.1761111111111111,0.40961346603639981,0.71332188504423988,0.29999921799259832,0.64719138100796558
2.1769444444444446,0.42503113977388735,0.43741892127678411,0.509148883543248,0.51461058426506778
2.1769444444444446,0.27212213022328063,0.77662196410162332,0.28138700653528331,0.581810476771762
2.180277777777778,0.27992698403192645,0.75836080587372035,0.51150258229497758,0.8225586468414765
2.1813888888888888,0.075838427812960754,0.59766635178139038,0.18634884651838832,0.71470829920893586
2.1822222222222223,0.093494694127845945,0.445568016481943,0.274745034682067,0.48176013415348834
2.1852777777777779,0.22043153161319998,0.79487612905859883,0.55095243591110021,0.81429533913768515
2.1963888888888889,0.25492409898524732,0.57762280572994384,0.34751281072314955,0.63450960850695037
2.1972222222222224,0.34603668796817511,0.49075919486014141,0.59691732061685465,0.49766861842377236
2.1975,0.21494993551298922,0.7826326228138395,0.39989587168584978,0.71422171264512124
2.1980555555555554,0.076297239120864432,0.59802130520926522,0.26183066324681364,0.78559064041047066
2.1980555555555554,0.57320036499168936,0.51783547216537151,0.44652342437939446,0.63413230312332325
2.2025,0.17791013224802668,0.71968968019132618,0.23934849625146792,0.76417173756179524
2.2025,0.20094758784340711,0.7151409469250799,0.38436051828712897,0.72324872515750571
2.2030555555555558,0.081850534866341973,0.50565066126217917,0.032918314816116075,0.30758445802494622
2.2041666666666666,0.29802514737613706,0.505732922555173,0.25748106639664142,0.54283216790418576
2.2072222222222222,0.28019563507351758,0.78096882471699836,0.34117752115968508,0.76138992618167944
2.2116666666666664,0.18201453905580897,0.848387278433886,0.1830687336020542,0.688574557597906
2.2127777777777777,0.31653824623324034,0.779880720527194,0.24359570915387149,0.78993264590559531
2.2133333333333334,0.44963617438529141,0.57178654316720268,0.2712701533764037,0.50339417389332031
2.2197222222222224,0.21394616894567658,0.77771493462575758,0.31827560579966951,0.77467737155552485
2.2205555555555554,0.45952652187928905,0.80799023873207321,0.60146527292328833,0.70522094049778161
2.2213888888888889,0.34495361976155897,0.49711713139584657,0.32971747576421029,0.66341031175984511
2.2222222222222223,0.39070353032405242,0.32263282259077591,0.17319699141191652,0.20789966354942263
2.2230555555555553,0.26924653292951239,0.75938026984848339,0.48525686496234577,0.81631713945363793
2.2269444444444444,0.35157816522668706,0.59696091215383007,0.45293602465218441,0.43813722603848904
2.2280555555555557,0.23377124119920406,0.75420865125140468,0.27985700215321779,0.80927694595046362
2.2280555555555557,0.30572712122979168,0.7939948225122393,0.48191058554133676,0.77263107739511649
2.2305555555555556,0.42126885806500997,0.59305302888220046,0.55809371166648636,0.72033770316962631
2.2325,0.40750305927265507,0.6834505022143964,0.34522563703903442,0.64541141197457153
2.2333333333333334,0.06205328531288902,0.59230991829469093,0.20136323703163461,0.76855090737065757
2.2358333333333333,0.21930524579160041,0.79290682931304979,0.072955129323711454,0.59179025652968265
2.24,0.21089561106055169,0.77402928503077362,0.39221964219001743,0.76344638719679148
2.2408333333333332,0.39725099770007366,0.60593534300940843,0.49178783729372594,0.67620227866945293
2.2425,0.22586516108058352,0.573164470863488,0.0934871775333291,0.54198989180900214
2.242777777777778,0.19994532568765752,0.801744418812797,0.186169933971288,0.74096423199061623
2.2491666666666665,0.16223470295109263,0.34913088224659389,0.35679210460011429,0.25686236288578146
2.25,0.17932595029764548,0.896640690851684,0.19925679717573963,0.79016871516537
2.2511111111111113,0.20916924847807425,0.7679819746894202,0.31327185848451133,0.78190695557927892
2.2522222222222221,0.17904586377294202,0.94825306063582615,0.2183797267403588,0.84969123807838942
2.2538888888888891,0.26306907201071389,0.72166513991561865,0.17875569349269191,0.68699572396170761
2.255,0.20955484077704192,0.71724083948526129,0.22156329191714833,0.77657624718517837
2.2552777777777777,0.22230772720346467,0.79852643188293859,0.29773899001023652,0.84718561676254078
2.2552777777777777,0.28937481340922849,0.5510743661144476,0.21777870138356506,0.48732776005165374
2.2561111111111112,0.49581149670888491,0.6227570525396332,0.24682397392904831,0.72038243324731666
2.256388888888889,0.22261356441186211,0.7578415719688838,0.28406196300141445,0.72725202786000753
2.26,0.30602471091586864,0.54160127199677566,0.16941301132671457,0.59385585270442542
2.2611111111111111,0.07569568037658278,0.59870575265978276,0.060972203723133694,0.46113291782334948
2.2630555555555554,0.26248046063716074,0.771744898188555,0.20094354416227203,0.86463949889213554
2.2641666666666667,0.19789134528387423,0.71366411682064235,0.47737789588121948,0.64985851723685717
2.2641666666666667,0.21504021487102107,0.50054318833558487,0.51628560235780774,0.31217583583806008
2.2647222222222223,0.0959025807372343,0.458934966211098,0.099094437142481423,0.43144229815084789
2.2652777777777779,0.12635988039921633,0.51175959238146063,0.1630223078331382,0.35012059930069156
2.2702777777777778,0.50917811145344116,0.7739888424685164,0.3872276952467828,0.67119406355101452
2.2711111111111113,0.20437164637711433,0.7551206777552596,0.31081208002782862,0.83894241934926328
2.2769444444444447,0.21353115033362688,0.77848606056544967,0.263253949871695,0.83683207181885244
2.2791666666666668,0.40971991925639861,0.71382498304246544,0.37200055299029072,0.57302337822230787
2.2808333333333333,0.235519273403975,0.76020932655970008,0.129595949884436,0.52151372794562378
2.2825,0.075674010754289145,0.59875238769284067,0.26498971962704132,0.55034716197626643
2.2830555555555554,0.35532565269262095,0.42195547081442708,0.59599200428161936,0.540418849943495
2.283611111111111,0.1917696919380297,0.79102759240760145,0.33086048062443513,0.8123928295720263
2.2866666666666666,0.19441329729539711,0.75885724989873482,0.33092256175459223,0.6235969334230077
2.2894444444444444,0.37025338714485195,0.57226823723050146,0.54016918795285207,0.59429105406715688
2.2922222222222222,0.20066917854206059,0.71586214204324328,0.303804658658216,0.60178179870417092
2.2933333333333334,0.19492279795648271,0.47855032803656333,0.19948733156965034,0.41869369176380522
2.2941666666666665,0.49077697451601487,0.8038271900652767,0.56894921939876553,0.76433760238654114
2.2947222222222221,0.21356270732133267,0.77878424459762052,0.21654421898431336,0.60554928662018515
2.2961111111111112,0.19809181329971748,0.72787659472731447,0.19760989092931755,0.72952389892969582
2.2975,0.23869129642015455,0.8339243093893598,0.044053799232665412,0.53586110487249394
2.3016666666666667,0.18574893509325138,0.53612341449731349,0.37971546242550358,0.683211977934388
2.3016666666666667,0.393514609582472,0.50170646824697362,0.42312235866377973,0.43945224190027815
2.3025,0.10339600122553008,0.51004835586358976,0.22720730551981821,0.33914643944543993
2.3027777777777776,0.44915663026183983,0.70229508113591232,0.30730724103435,0.65172123896986778
2.3030555555555554,0.1173025053420948,0.494764175361091,0.21395301125787852,0.79319834068187667
2.3058333333333332,0.44705416478984766,0.80749661892922087,0.21552486542507435,0.53830652010934055
2.3069444444444445,0.303821182456888,0.79492373339046019,0.51129766832892276,0.82263354307376957
2.3094444444444444,0.422648134325925,0.59301347942055194,0.0317988051724221,0.3909013139818433
2.3119444444444444,0.34616592474212432,0.67499425114042244,0.40045541099614307,0.72009541901089169
2.3125,0.066314252136928556,0.41595535678507722,0.46416320858899029,0.64473880170115239
2.3133333333333335,0.20293208985175734,0.3627113060205639,0.22775723062811906,0.45621247154740197
2.3144444444444443,0.19196291105947719,0.45917141473669942,0.089775031374741118,0.16179329514749116
2.3155555555555556,0.2484174583255179,0.82690441710353524,0.33438421620023556,0.7675895026979852
2.3191666666666668,0.27547655681498429,0.77806723721835513,0.4277279323482342,0.76696056722884276
2.3211111111111111,0.10460905409875974,0.53831198395270041,0.22601500156442389,0.60286200272051438
2.325,0.3113891150234423,0.61194040560967211,0.44523975905127838,0.60260372872568624
2.3266666666666667,0.27416982844362631,0.77782862437589118,0.33241565744638824,0.766334559496424
2.3275,0.56791294408489523,0.56411579505468157,0.47498035325144583,0.47477620368728923
2.3277777777777779,0.509960591789843,0.70579714335139265,0.053469552036698662,0.39685988129369482
2.3283333333333331,0.37473037907244877,0.34407307445416163,0.42380151939584848,0.38209972626983207
2.3347222222222221,0.42678357422273283,0.59521859021456214,0.31972820343390096,0.55775025393709476
2.3394444444444447,0.27238356658780555,0.77691355655685257,0.54588801152572219,0.84789249984305837
2.339722222222222,0.26167872515549767,0.77066355896257677,0.57534460778864371,0.78157039726320476
2.3458333333333332,0.1865115745645326,0.53704482689605948,0.1933206660689788,0.742415683776224
2.3475,0.36012889892478761,0.43541478370716463,0.17270471557309425,0.86110092853019049
2.3480555555555553,0.28389438673598205,0.78399169648375866,0.43905604269031862,0.76967264689041992
2.3491666666666666,0.39920104287545222,0.71486282085105146,0.31608886883948206,0.77865123673086523
2.35,0.2116637068991396,0.853771969381794,0.31423096599663791,0.78045303008330469
2.355,0.18315042729023068,0.51169564137583845,0.43025625756929459,0.33440552134066437
2.3597222222222221,0.23876714009818228,0.8337610867736569,0.22635441659471747,0.74869261902110951
2.3616666666666668,0.26427854529306416,0.76946167646018337,0.34014474866340888,0.74262295298597714
